drunk_driving/IMG/center_2018_04_20_11_51_17_840.jpg, drunk_driving/IMG/left_2018_04_20_11_51_17_840.jpg, drunk_driving/IMG/right_2018_04_20_11_51_17_840.jpg, 0, 1, 0, 30.22423
drunk_driving/IMG/center_2018_04_20_11_51_17_956.jpg, drunk_driving/IMG/left_2018_04_20_11_51_17_956.jpg, drunk_driving/IMG/right_2018_04_20_11_51_17_956.jpg, 0, 1, 0, 30.23113
drunk_driving/IMG/center_2018_04_20_11_51_18_073.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_073.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_073.jpg, 0, 1, 0, 30.22157
drunk_driving/IMG/center_2018_04_20_11_51_18_176.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_176.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_176.jpg, 0, 1, 0, 30.22186
drunk_driving/IMG/center_2018_04_20_11_51_18_306.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_306.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_306.jpg, 0, 1, 0, 30.21008
drunk_driving/IMG/center_2018_04_20_11_51_18_425.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_425.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_425.jpg, 0.2483997, 1, 0, 30.20019
drunk_driving/IMG/center_2018_04_20_11_51_18_557.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_557.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_557.jpg, 0.1668892, 1, 0, 30.19056
drunk_driving/IMG/center_2018_04_20_11_51_18_660.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_660.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_660.jpg, 0, 1, 0, 30.21945
drunk_driving/IMG/center_2018_04_20_11_51_18_775.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_775.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_775.jpg, 0.3454742, 1, 0, 30.17162
drunk_driving/IMG/center_2018_04_20_11_51_18_893.jpg, drunk_driving/IMG/left_2018_04_20_11_51_18_893.jpg, drunk_driving/IMG/right_2018_04_20_11_51_18_893.jpg, 0, 1, 0, 30.19614
drunk_driving/IMG/center_2018_04_20_11_51_19_007.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_007.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_007.jpg, 0, 1, 0, 30.21035
drunk_driving/IMG/center_2018_04_20_11_51_19_124.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_124.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_124.jpg, 0.3500998, 1, 0, 30.11202
drunk_driving/IMG/center_2018_04_20_11_51_19_241.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_241.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_241.jpg, 0.7011116, 1, 0, 30.12565
drunk_driving/IMG/center_2018_04_20_11_51_19_358.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_358.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_358.jpg, 0.8532479, 1, 0, 30.13326
drunk_driving/IMG/center_2018_04_20_11_51_19_476.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_476.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_476.jpg, 0.499692, 1, 0, 30.21954
drunk_driving/IMG/center_2018_04_20_11_51_19_590.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_590.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_590.jpg, 0.2119374, 1, 0, 30.22126
drunk_driving/IMG/center_2018_04_20_11_51_19_692.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_692.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_692.jpg, 0, 1, 0, 30.23279
drunk_driving/IMG/center_2018_04_20_11_51_19_808.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_808.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_808.jpg, 0, 1, 0, 30.23621
drunk_driving/IMG/center_2018_04_20_11_51_19_938.jpg, drunk_driving/IMG/left_2018_04_20_11_51_19_938.jpg, drunk_driving/IMG/right_2018_04_20_11_51_19_938.jpg, 0, 1, 0, 30.19706
drunk_driving/IMG/center_2018_04_20_11_51_20_042.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_042.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_042.jpg, 0, 1, 0, 30.21634
drunk_driving/IMG/center_2018_04_20_11_51_20_160.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_160.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_160.jpg, 0, 1, 0, 30.2097
drunk_driving/IMG/center_2018_04_20_11_51_20_275.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_275.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_275.jpg, 0, 1, 0, 30.20475
drunk_driving/IMG/center_2018_04_20_11_51_20_392.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_392.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_392.jpg, -0.3502765, 1, 0, 30.18017
drunk_driving/IMG/center_2018_04_20_11_51_20_521.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_521.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_521.jpg, -0.7389629, 1, 0, 30.13168
drunk_driving/IMG/center_2018_04_20_11_51_20_623.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_623.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_623.jpg, -1, 1, 0, 30.10133
drunk_driving/IMG/center_2018_04_20_11_51_20_726.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_726.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_726.jpg, -0.6923413, 1, 0, 30.19288
drunk_driving/IMG/center_2018_04_20_11_51_20_839.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_839.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_839.jpg, -0.3525248, 1, 0, 30.21291
drunk_driving/IMG/center_2018_04_20_11_51_20_955.jpg, drunk_driving/IMG/left_2018_04_20_11_51_20_955.jpg, drunk_driving/IMG/right_2018_04_20_11_51_20_955.jpg, -0.4971788, 1, 0, 30.18479
drunk_driving/IMG/center_2018_04_20_11_51_21_058.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_058.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_058.jpg, -0.3876696, 1, 0, 30.21958
drunk_driving/IMG/center_2018_04_20_11_51_21_175.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_175.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_175.jpg, -0.0369153, 1, 0, 30.206
drunk_driving/IMG/center_2018_04_20_11_51_21_305.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_305.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_305.jpg, 0, 1, 0, 30.1343
drunk_driving/IMG/center_2018_04_20_11_51_21_422.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_422.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_422.jpg, 0, 1, 0, 30.19478
drunk_driving/IMG/center_2018_04_20_11_51_21_523.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_523.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_523.jpg, 0, 1, 0, 30.19631
drunk_driving/IMG/center_2018_04_20_11_51_21_641.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_641.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_641.jpg, 0, 1, 0, 30.19612
drunk_driving/IMG/center_2018_04_20_11_51_21_754.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_754.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_754.jpg, -0.3386436, 1, 0, 30.16043
drunk_driving/IMG/center_2018_04_20_11_51_21_858.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_858.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_858.jpg, -0.6483514, 1, 0, 30.12663
drunk_driving/IMG/center_2018_04_20_11_51_21_973.jpg, drunk_driving/IMG/left_2018_04_20_11_51_21_973.jpg, drunk_driving/IMG/right_2018_04_20_11_51_21_973.jpg, -0.3011556, 1, 0, 30.19811
drunk_driving/IMG/center_2018_04_20_11_51_22_091.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_091.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_091.jpg, 0, 1, 0, 30.18989
drunk_driving/IMG/center_2018_04_20_11_51_22_207.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_207.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_207.jpg, 0, 1, 0, 30.19596
drunk_driving/IMG/center_2018_04_20_11_51_22_338.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_338.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_338.jpg, -0.09682775, 1, 0, 30.19345
drunk_driving/IMG/center_2018_04_20_11_51_22_440.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_440.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_440.jpg, 0, 1, 0, 30.19666
drunk_driving/IMG/center_2018_04_20_11_51_22_556.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_556.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_556.jpg, 0, 1, 0, 30.20014
drunk_driving/IMG/center_2018_04_20_11_51_22_673.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_673.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_673.jpg, -0.2490027, 1, 0, 30.18167
drunk_driving/IMG/center_2018_04_20_11_51_22_788.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_788.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_788.jpg, -0.594552, 1, 0, 30.13783
drunk_driving/IMG/center_2018_04_20_11_51_22_899.jpg, drunk_driving/IMG/left_2018_04_20_11_51_22_899.jpg, drunk_driving/IMG/right_2018_04_20_11_51_22_899.jpg, -0.9257755, 1, 0, 30.10522
drunk_driving/IMG/center_2018_04_20_11_51_23_017.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_017.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_017.jpg, -0.5709321, 1, 0, 30.19108
drunk_driving/IMG/center_2018_04_20_11_51_23_137.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_137.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_137.jpg, -0.2119045, 1, 0, 30.20981
drunk_driving/IMG/center_2018_04_20_11_51_23_252.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_252.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_252.jpg, 0, 1, 0, 30.20331
drunk_driving/IMG/center_2018_04_20_11_51_23_368.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_368.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_368.jpg, -0.2228815, 1, 0, 30.2025
drunk_driving/IMG/center_2018_04_20_11_51_23_486.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_486.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_486.jpg, -0.1238551, 1, 0, 30.20941
drunk_driving/IMG/center_2018_04_20_11_51_23_602.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_602.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_602.jpg, 0, 1, 0, 30.22827
drunk_driving/IMG/center_2018_04_20_11_51_23_714.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_714.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_714.jpg, 0, 1, 0, 30.20292
drunk_driving/IMG/center_2018_04_20_11_51_23_815.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_815.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_815.jpg, -0.3011613, 1, 0, 30.19874
drunk_driving/IMG/center_2018_04_20_11_51_23_931.jpg, drunk_driving/IMG/left_2018_04_20_11_51_23_931.jpg, drunk_driving/IMG/right_2018_04_20_11_51_23_931.jpg, -0.6507511, 1, 0, 30.14042
drunk_driving/IMG/center_2018_04_20_11_51_24_048.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_048.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_048.jpg, -1, 1, 0, 30.05486
drunk_driving/IMG/center_2018_04_20_11_51_24_172.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_172.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_172.jpg, -0.7693207, 1, 0, 30.20014
drunk_driving/IMG/center_2018_04_20_11_51_24_276.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_276.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_276.jpg, -0.4547405, 1, 0, 30.2391
drunk_driving/IMG/center_2018_04_20_11_51_24_382.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_382.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_382.jpg, -0.1370018, 1, 0, 30.20194
drunk_driving/IMG/center_2018_04_20_11_51_24_491.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_491.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_491.jpg, 0, 1, 0, 30.22352
drunk_driving/IMG/center_2018_04_20_11_51_24_596.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_596.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_596.jpg, 0, 1, 0, 30.24207
drunk_driving/IMG/center_2018_04_20_11_51_24_722.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_722.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_722.jpg, 0, 1, 0, 30.18925
drunk_driving/IMG/center_2018_04_20_11_51_24_847.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_847.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_847.jpg, 0, 1, 0, 30.191
drunk_driving/IMG/center_2018_04_20_11_51_24_974.jpg, drunk_driving/IMG/left_2018_04_20_11_51_24_974.jpg, drunk_driving/IMG/right_2018_04_20_11_51_24_974.jpg, -0.2347498, 1, 0, 30.20332
drunk_driving/IMG/center_2018_04_20_11_51_25_075.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_075.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_075.jpg, -0.5385089, 1, 0, 30.14288
drunk_driving/IMG/center_2018_04_20_11_51_25_190.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_190.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_190.jpg, -0.5535865, 1, 0, 30.14023
drunk_driving/IMG/center_2018_04_20_11_51_25_302.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_302.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_302.jpg, -0.2170315, 1, 0, 30.19537
drunk_driving/IMG/center_2018_04_20_11_51_25_422.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_422.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_422.jpg, -0.09137392, 1, 0, 30.19294
drunk_driving/IMG/center_2018_04_20_11_51_25_526.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_526.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_526.jpg, -0.4042504, 1, 0, 30.16718
drunk_driving/IMG/center_2018_04_20_11_51_25_632.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_632.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_632.jpg, -0.3818493, 1, 0, 30.14374
drunk_driving/IMG/center_2018_04_20_11_51_25_734.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_734.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_734.jpg, -0.07525277, 1, 0, 30.20403
drunk_driving/IMG/center_2018_04_20_11_51_25_854.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_854.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_854.jpg, -0.06788993, 1, 0, 30.19408
drunk_driving/IMG/center_2018_04_20_11_51_25_955.jpg, drunk_driving/IMG/left_2018_04_20_11_51_25_955.jpg, drunk_driving/IMG/right_2018_04_20_11_51_25_955.jpg, -0.371496, 1, 0, 30.17801
drunk_driving/IMG/center_2018_04_20_11_51_26_056.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_056.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_056.jpg, -0.675657, 1, 0, 30.14607
drunk_driving/IMG/center_2018_04_20_11_51_26_158.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_158.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_158.jpg, -0.3702357, 1, 0, 30.19865
drunk_driving/IMG/center_2018_04_20_11_51_26_275.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_275.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_275.jpg, -0.01999784, 1, 0, 30.18404
drunk_driving/IMG/center_2018_04_20_11_51_26_383.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_383.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_383.jpg, 0, 1, 0, 30.19411
drunk_driving/IMG/center_2018_04_20_11_51_26_495.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_495.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_495.jpg, -0.06258345, 1, 0, 30.19736
drunk_driving/IMG/center_2018_04_20_11_51_26_621.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_621.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_621.jpg, -0.4392543, 1, 0, 30.15249
drunk_driving/IMG/center_2018_04_20_11_51_26_735.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_735.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_735.jpg, -0.7827301, 1, 0, 30.1118
drunk_driving/IMG/center_2018_04_20_11_51_26_857.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_857.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_857.jpg, -0.4173989, 1, 0, 30.19707
drunk_driving/IMG/center_2018_04_20_11_51_26_973.jpg, drunk_driving/IMG/left_2018_04_20_11_51_26_973.jpg, drunk_driving/IMG/right_2018_04_20_11_51_26_973.jpg, -0.0683012, 1, 0, 30.19863
drunk_driving/IMG/center_2018_04_20_11_51_27_074.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_074.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_074.jpg, 0, 1, 0, 30.19429
drunk_driving/IMG/center_2018_04_20_11_51_27_186.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_186.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_186.jpg, 0, 1, 0, 30.19956
drunk_driving/IMG/center_2018_04_20_11_51_27_298.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_298.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_298.jpg, 0, 1, 0, 30.19708
drunk_driving/IMG/center_2018_04_20_11_51_27_407.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_407.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_407.jpg, 0, 1, 0, 30.16426
drunk_driving/IMG/center_2018_04_20_11_51_27_533.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_533.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_533.jpg, 0, 1, 0, 30.20606
drunk_driving/IMG/center_2018_04_20_11_51_27_643.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_643.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_643.jpg, 0, 1, 0, 30.2276
drunk_driving/IMG/center_2018_04_20_11_51_27_754.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_754.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_754.jpg, 0, 1, 0, 30.21059
drunk_driving/IMG/center_2018_04_20_11_51_27_887.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_887.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_887.jpg, 0.2324159, 1, 0, 30.20576
drunk_driving/IMG/center_2018_04_20_11_51_27_998.jpg, drunk_driving/IMG/left_2018_04_20_11_51_27_998.jpg, drunk_driving/IMG/right_2018_04_20_11_51_27_998.jpg, 0.1083963, 1, 0, 30.2149
drunk_driving/IMG/center_2018_04_20_11_51_28_118.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_118.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_118.jpg, 0, 1, 0, 30.22098
drunk_driving/IMG/center_2018_04_20_11_51_28_229.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_229.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_229.jpg, 0, 1, 0, 30.21637
drunk_driving/IMG/center_2018_04_20_11_51_28_338.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_338.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_338.jpg, 0, 0.6731017, 0, 30.14801
drunk_driving/IMG/center_2018_04_20_11_51_28_467.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_467.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_467.jpg, 0, 0.2854745, 0, 30.05104
drunk_driving/IMG/center_2018_04_20_11_51_28_584.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_584.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_584.jpg, 0, 0, 0, 29.92704
drunk_driving/IMG/center_2018_04_20_11_51_28_698.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_698.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_698.jpg, 0, 0, 0, 29.72398
drunk_driving/IMG/center_2018_04_20_11_51_28_818.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_818.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_818.jpg, 0, 0.2494919, 0, 29.64552
drunk_driving/IMG/center_2018_04_20_11_51_28_931.jpg, drunk_driving/IMG/left_2018_04_20_11_51_28_931.jpg, drunk_driving/IMG/right_2018_04_20_11_51_28_931.jpg, 0, 0.5881891, 0, 29.9605
drunk_driving/IMG/center_2018_04_20_11_51_29_039.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_039.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_039.jpg, 0.09803152, 0.9134703, 0, 30.20026
drunk_driving/IMG/center_2018_04_20_11_51_29_151.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_151.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_151.jpg, 0.4349463, 1, 0, 30.17792
drunk_driving/IMG/center_2018_04_20_11_51_29_265.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_265.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_265.jpg, 0.09317422, 1, 0, 30.21436
drunk_driving/IMG/center_2018_04_20_11_51_29_371.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_371.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_371.jpg, 0, 1, 0, 30.21121
drunk_driving/IMG/center_2018_04_20_11_51_29_492.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_492.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_492.jpg, 0, 1, 0, 30.20794
drunk_driving/IMG/center_2018_04_20_11_51_29_606.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_606.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_606.jpg, 0, 1, 0, 5.87362
drunk_driving/IMG/center_2018_04_20_11_51_29_720.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_720.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_720.jpg, 0, 1, 0, 2.911189
drunk_driving/IMG/center_2018_04_20_11_51_29_833.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_833.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_833.jpg, 0, 1, 0, 1.3233
drunk_driving/IMG/center_2018_04_20_11_51_29_943.jpg, drunk_driving/IMG/left_2018_04_20_11_51_29_943.jpg, drunk_driving/IMG/right_2018_04_20_11_51_29_943.jpg, 0, 1, 0, 0.08288398
drunk_driving/IMG/center_2018_04_20_11_51_30_055.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_055.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_055.jpg, 0, 0.768295, 0, 0.116022
drunk_driving/IMG/center_2018_04_20_11_51_30_174.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_174.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_174.jpg, 0, 0.4120719, 0, 0.05582546
drunk_driving/IMG/center_2018_04_20_11_51_30_287.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_287.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_287.jpg, 0, 0.07169175, 0, 0.03101528
drunk_driving/IMG/center_2018_04_20_11_51_30_401.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_401.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_401.jpg, 0, 0, 0, 0.02244804
drunk_driving/IMG/center_2018_04_20_11_51_30_515.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_515.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_515.jpg, 0, 0, 0, 0.009679854
drunk_driving/IMG/center_2018_04_20_11_51_30_630.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_630.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_630.jpg, 0, 0, 0, 0.00897568
drunk_driving/IMG/center_2018_04_20_11_51_30_741.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_741.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_741.jpg, 0, 0, 0, 0.01007888
drunk_driving/IMG/center_2018_04_20_11_51_30_855.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_855.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_855.jpg, 0, 0, 0, 0.01013306
drunk_driving/IMG/center_2018_04_20_11_51_30_969.jpg, drunk_driving/IMG/left_2018_04_20_11_51_30_969.jpg, drunk_driving/IMG/right_2018_04_20_11_51_30_969.jpg, 0, 0, 0, 0.01021443
drunk_driving/IMG/center_2018_04_20_11_51_31_085.jpg, drunk_driving/IMG/left_2018_04_20_11_51_31_085.jpg, drunk_driving/IMG/right_2018_04_20_11_51_31_085.jpg, 0, 0, 0, 0.0101253
drunk_driving/IMG/center_2018_04_20_11_51_31_200.jpg, drunk_driving/IMG/left_2018_04_20_11_51_31_200.jpg, drunk_driving/IMG/right_2018_04_20_11_51_31_200.jpg, 0, 0, 0, 0.01026136
drunk_driving/IMG/center_2018_04_20_11_51_31_315.jpg, drunk_driving/IMG/left_2018_04_20_11_51_31_315.jpg, drunk_driving/IMG/right_2018_04_20_11_51_31_315.jpg, 0, 0, 0, 0.0350889
drunk_driving/IMG/center_2018_04_20_11_51_31_432.jpg, drunk_driving/IMG/left_2018_04_20_11_51_31_432.jpg, drunk_driving/IMG/right_2018_04_20_11_51_31_432.jpg, 0, 0, 0, 0.02913187
drunk_driving/IMG/center_2018_04_20_11_51_31_549.jpg, drunk_driving/IMG/left_2018_04_20_11_51_31_549.jpg, drunk_driving/IMG/right_2018_04_20_11_51_31_549.jpg, 0, 0, 0, 0.01229268
drunk_driving/IMG/center_2018_04_20_11_51_31_666.jpg, drunk_driving/IMG/left_2018_04_20_11_51_31_666.jpg, drunk_driving/IMG/right_2018_04_20_11_51_31_666.jpg, 0, 0, 0, 0.001426421
drunk_driving/IMG/center_2018_04_20_11_51_31_785.jpg, drunk_driving/IMG/left_2018_04_20_11_51_31_785.jpg, drunk_driving/IMG/right_2018_04_20_11_51_31_785.jpg, 0, 0, 0, 0.001134354
