/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_13_594.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_13_594.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_13_594.jpg,-0.01176471,1,0,30.19034
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_13_671.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_13_671.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_13_671.jpg,-0.01176471,1,0,30.19031
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_13_746.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_13_746.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_13_746.jpg,-0.01176471,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_13_821.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_13_821.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_13_821.jpg,-0.01764706,1,0,30.19025
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_13_895.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_13_895.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_13_895.jpg,-0.01764706,1,0,30.19025
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_13_969.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_13_969.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_13_969.jpg,-0.02352941,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_042.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_042.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_042.jpg,-0.02352941,1,0,30.19032
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_115.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_115.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_115.jpg,-0.02352941,1,0,30.19026
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_189.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_189.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_189.jpg,-0.02352941,1,0,30.19026
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_261.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_261.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_261.jpg,-0.03529412,1,0,30.19018
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_334.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_334.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_334.jpg,-0.03529412,1,0,30.1902
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_407.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_407.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_407.jpg,-0.04117647,1,0,30.19021
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_479.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_479.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_479.jpg,-0.04117647,1,0,30.19026
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_552.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_552.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_552.jpg,-0.04117647,1,0,30.19013
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_626.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_626.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_626.jpg,-0.04117647,1,0,30.19021
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_698.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_698.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_698.jpg,-0.04117647,1,0,30.19016
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_771.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_771.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_771.jpg,-0.05294118,1,0,30.19003
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_845.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_845.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_845.jpg,-0.05294118,1,0,30.19014
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_917.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_917.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_917.jpg,-0.05294118,1,0,30.19016
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_14_992.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_14_992.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_14_992.jpg,-0.05294118,1,0,30.1902
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_067.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_067.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_067.jpg,-0.05294118,1,0,30.19026
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_141.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_141.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_141.jpg,-0.05294118,1,0,30.19022
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_217.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_217.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_217.jpg,-0.05294118,1,0,30.19025
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_291.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_291.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_291.jpg,-0.05294118,1,0,30.19023
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_366.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_366.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_366.jpg,-0.04705882,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_440.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_440.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_440.jpg,-0.03529412,1,0,30.19035
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_514.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_514.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_514.jpg,-0.03529412,1,0,30.19037
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_588.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_588.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_588.jpg,-0.03529412,1,0,30.19035
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_661.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_661.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_661.jpg,-0.03529412,1,0,30.19009
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_734.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_734.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_734.jpg,-0.04117647,1,0,30.19023
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_807.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_807.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_807.jpg,-0.04705882,1,0,30.19016
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_879.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_879.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_879.jpg,-0.07058824,1,0,30.18974
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_15_951.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_15_951.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_15_951.jpg,-0.07647059,1,0,30.18973
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_022.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_022.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_022.jpg,-0.07647059,1,0,30.18992
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_093.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_093.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_093.jpg,-0.07647059,1,0,30.19001
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_167.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_167.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_167.jpg,-0.07647059,1,0,30.19008
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_235.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_235.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_235.jpg,-0.07647059,1,0,30.19012
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_306.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_306.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_306.jpg,-0.06470589,1,0,30.19035
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_374.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_374.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_374.jpg,-0.06470589,1,0,30.1903
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_446.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_446.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_446.jpg,-0.06470589,1,0,30.19024
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_513.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_513.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_513.jpg,-0.06470589,1,0,30.19022
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_584.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_584.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_584.jpg,-0.06470589,1,0,30.19026
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_653.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_653.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_653.jpg,-0.06470589,1,0,30.19024
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_721.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_721.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_721.jpg,-0.06470589,1,0,30.1902
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_789.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_789.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_789.jpg,-0.06470589,1,0,30.19018
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_858.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_858.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_858.jpg,-0.06470589,1,0,30.19018
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_927.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_927.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_927.jpg,-0.06470589,1,0,30.19015
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_16_995.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_16_995.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_16_995.jpg,-0.06470589,1,0,30.19022
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_063.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_063.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_063.jpg,-0.05882353,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_130.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_130.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_130.jpg,-0.05882353,1,0,30.19025
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_197.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_197.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_197.jpg,-0.05294118,1,0,30.19032
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_278.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_278.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_278.jpg,-0.05294118,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_359.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_359.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_359.jpg,-0.04705882,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_440.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_440.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_440.jpg,-0.01176471,1,0,30.19036
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_522.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_522.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_522.jpg,-0.01176471,1,0,30.19032
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_604.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_604.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_604.jpg,-0.01176471,1,0,30.19033
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_685.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_685.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_685.jpg,-0.01176471,1,0,30.19019
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_767.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_767.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_767.jpg,-0.01176471,1,0,30.19023
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_848.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_848.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_848.jpg,-0.01176471,1,0,30.19029
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_17_929.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_17_929.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_17_929.jpg,-0.01176471,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_008.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_008.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_008.jpg,-0.04705882,1,0,30.1899
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_087.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_087.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_087.jpg,-0.08823529,1,0,30.18894
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_167.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_167.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_167.jpg,-0.08823529,1,0,30.18942
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_248.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_248.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_248.jpg,-0.08823529,1,0,30.18976
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_329.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_329.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_329.jpg,-0.08235294,1,0,30.19006
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_408.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_408.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_408.jpg,-0.03529412,1,0,30.19058
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_486.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_486.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_486.jpg,-0.02941176,1,0,30.19044
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_562.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_562.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_562.jpg,-0.02941176,1,0,30.19032
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_638.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_638.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_638.jpg,-0.02941176,1,0,30.19032
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_712.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_712.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_712.jpg,-0.02941176,1,0,30.19028
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_788.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_788.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_788.jpg,-0.02941176,1,0,30.19062
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_864.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_864.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_864.jpg,-0.02941176,1,0,30.19025
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_18_939.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_18_939.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_18_939.jpg,-0.05294118,1,0,30.19
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_015.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_015.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_015.jpg,-0.05882353,1,0,30.18999
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_090.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_090.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_090.jpg,-0.07058824,1,0,30.18988
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_164.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_164.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_164.jpg,-0.08235294,1,0,30.18979
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_239.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_239.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_239.jpg,-0.08235294,1,0,30.18992
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_313.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_313.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_313.jpg,-0.08235294,1,0,30.18997
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_388.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_388.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_388.jpg,-0.08235294,1,0,30.19009
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_463.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_463.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_463.jpg,-0.08235294,1,0,30.19015
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_538.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_538.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_538.jpg,-0.08235294,1,0,30.1901
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_613.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_613.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_613.jpg,-0.08235294,1,0,30.19002
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_688.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_688.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_688.jpg,-0.08235294,1,0,30.1901
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_761.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_761.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_761.jpg,-0.07058824,1,0,30.19036
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_833.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_833.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_833.jpg,-0.07058824,1,0,30.19031
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_907.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_907.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_907.jpg,-0.07058824,1,0,30.19027
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_19_979.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_19_979.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_19_979.jpg,-0.07058824,1,0,30.19022
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_20_051.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_20_051.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_20_051.jpg,-0.07058824,1,0,30.19022
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_20_122.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_20_122.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_20_122.jpg,-0.07058824,1,0,30.19018
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_20_192.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_20_192.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_20_192.jpg,-0.07058824,1,0,30.18984
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_20_261.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_20_261.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_20_261.jpg,-0.08235294,1,0,30.1899
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_20_328.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_20_328.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_20_328.jpg,-0.08823529,1,0,30.18991
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_20_397.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_20_397.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_20_397.jpg,-0.08823529,1,0,30.18981
/home/shomed/c/carlmk/Desktop/IMG/center_2018_04_19_16_09_20_465.jpg,/home/shomed/c/carlmk/Desktop/IMG/left_2018_04_19_16_09_20_465.jpg,/home/shomed/c/carlmk/Desktop/IMG/right_2018_04_19_16_09_20_465.jpg,-0.08823529,1,0,30.18999
